"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57036099999","2021-12-07","34.447119","108.751592","479.14","XIANYANG, CH","  44.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"57036099999","2021-12-08","34.447119","108.751592","479.14","XIANYANG, CH","  36.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-09","34.447119","108.751592","479.14","XIANYANG, CH","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  5.8","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-10","34.447119","108.751592","479.14","XIANYANG, CH","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"57036099999","2021-12-11","34.447119","108.751592","479.14","XIANYANG, CH","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.8","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"57036099999","2021-12-12","34.447119","108.751592","479.14","XIANYANG, CH","  37.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-13","34.447119","108.751592","479.14","XIANYANG, CH","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-14","34.447119","108.751592","479.14","XIANYANG, CH","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  3.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-15","34.447119","108.751592","479.14","XIANYANG, CH","  36.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  3.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-16","34.447119","108.751592","479.14","XIANYANG, CH","  38.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-17","34.447119","108.751592","479.14","XIANYANG, CH","  32.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-18","34.447119","108.751592","479.14","XIANYANG, CH","  36.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-19","34.447119","108.751592","479.14","XIANYANG, CH","  37.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-20","34.447119","108.751592","479.14","XIANYANG, CH","  38.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-21","34.447119","108.751592","479.14","XIANYANG, CH","  36.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  3.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-22","34.447119","108.751592","479.14","XIANYANG, CH","  35.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.8","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-23","34.447119","108.751592","479.14","XIANYANG, CH","  34.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  5.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-24","34.447119","108.751592","479.14","XIANYANG, CH","  36.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 15.5","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"57036099999","2021-12-25","34.447119","108.751592","479.14","XIANYANG, CH","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"57036099999","2021-12-26","34.447119","108.751592","479.14","XIANYANG, CH","  25.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-27","34.447119","108.751592","479.14","XIANYANG, CH","  25.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-28","34.447119","108.751592","479.14","XIANYANG, CH","  31.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-29","34.447119","108.751592","479.14","XIANYANG, CH","  30.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-30","34.447119","108.751592","479.14","XIANYANG, CH","  30.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  3.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"57036099999","2021-12-31","34.447119","108.751592","479.14","XIANYANG, CH","  31.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  7.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
